ms,valve_a_pct,valve_b_pct,q_des,pid_u,adc0_raw,adc0_volt,adc0_kpa,adc1_raw,adc1_volt,adc1_kpa,tension_0x2B,tension_0x2A,enc_deg
19953,6.2773143026791445,0.49617702984608014,-7.928421136001355,,1030,1.2576312576312576,41.4514652014652,506,0.6178266178266179,-54.03937728937728,2.2089325068640924,2.280733739400736,-7.318676097972973
19975,6.2726314337685025,0.5036574642347378,-8.020128901883975,,1024,1.2503052503052503,40.358058608058606,505,0.6166056166056166,-54.22161172161171,2.2082315705586177,2.280733739400736,-7.318676097972973
20021,6.274302154863317,0.5059157774324924,-8.140785069335289,,1025,1.2515262515262515,40.54029304029304,500,0.6105006105006104,-55.13278388278388,2.2083497841101307,2.2812522840417353,-7.318676097972973
20041,6.272749995329162,0.5052674083540707,-8.194067965333852,,1027,1.253968253968254,40.904761904761905,499,0.6092796092796092,-55.31501831501832,2.2083497841101307,2.2807758023076796,-7.318676097972973
20087,6.254452955035479,0.5235535609176734,-8.316703719528466,,1022,1.2478632478632479,39.99358974358975,502,0.6129426129426129,-54.76831501831502,2.2086830433716043,2.2806909746854935,-7.318676097972973
20107,6.241750732137506,0.5332357480623326,-8.35,,1024,1.2503052503052503,40.358058608058606,504,0.6153846153846154,-54.403846153846146,2.208979411613815,2.2806909746854935,-7.318676097972973
20154,6.223277021831651,0.5517892713476191,-8.40702840800172,,1023,1.249084249084249,40.17582417582418,504,0.6153846153846154,-54.403846153846146,2.208481962342242,2.281309364050711,-7.318676097972973
20173,6.23296422091965,0.5448518345482393,-8.456985951146935,,1022,1.2478632478632479,39.99358974358975,498,0.608058608058608,-55.49725274725275,2.208481962342242,2.280633917883623,-7.318676097972973
20221,6.213190885885464,0.559930514956271,-8.637052650670134,,1023,1.249084249084249,40.17582417582418,504,0.6153846153846154,-54.403846153846146,2.20889799932352,2.28075436062476,-7.318676097972973
20240,6.224901947691283,0.5524256975746793,-8.701,,1023,1.249084249084249,40.17582417582418,498,0.608058608058608,-55.49725274725275,2.208833453408789,2.28075436062476,-7.318676097972973
20288,6.2089789658250165,0.5662628904554177,-8.757673193178684,,1018,1.242979242979243,39.26465201465202,503,0.6141636141636141,-54.58608058608059,2.208516460134202,2.2805649136471944,-7.318676097972973
20306,6.218511122395064,0.5610935496389899,-8.789,,1019,1.2442002442002442,39.44688644688645,496,0.6056166056166056,-55.86172161172161,2.208516460134202,2.280676680994079,-7.318676097972973
20354,6.1992922885198745,0.5726220921894281,-8.789,,1023,1.249084249084249,40.17582417582418,505,0.6166056166056166,-54.22161172161171,2.2085854581431077,2.281098401385078,-7.318676097972973
20373,6.213924801401742,0.5642527749510704,-8.8078954894119,,1021,1.2466422466422467,39.811355311355314,498,0.608058608058608,-55.49725274725275,2.2085509587344823,2.281098401385078,-7.318676097972973
20421,6.209857384198903,0.5639665840482959,-8.877,,1025,1.2515262515262515,40.54029304029304,499,0.6092796092796092,-55.31501831501832,2.2084518193022364,2.280794900891878,-7.318676097972973
20440,6.226844554067194,0.553023825213456,-8.877,,1021,1.2466422466422467,39.811355311355314,496,0.6056166056166056,-55.86172161172161,2.2084518193022364,2.2809588305077764,-7.318676097972973
20488,6.2974851579058715,0.49043300575662474,-8.877,,1016,1.2405372405372406,38.90018315018315,501,0.6117216117216117,-54.95054945054945,2.2085440366204114,2.2814061822702785,-7.318676097972973
20506,6.348175010399078,0.4465829098109144,-8.877,,1017,1.2417582417582418,39.08241758241759,496,0.6056166056166056,-55.86172161172161,2.2087038117720565,2.2814061822702785,-7.318676097972973
20555,6.460953494352301,0.3365964204777057,-8.645386527998836,,1019,1.2442002442002442,39.44688644688645,504,0.6153846153846154,-54.403846153846146,2.2084888841644807,2.28092320741571,-7.318676097972973
20573,6.518178770816499,0.2886085137235076,-8.422837143995128,,1019,1.2442002442002442,39.44688644688645,497,0.6068376068376068,-55.67948717948718,2.2084888841644807,2.2810414464824857,-7.318676097972973
20622,6.6003061420971125,0.21086547215565765,-7.537316047425259,,1020,1.2454212454212454,39.62912087912088,501,0.6117216117216117,-54.95054945054945,2.208475040552544,2.280719445307294,-7.318676097972973
20639,6.6446087159413505,0.17534848474126274,-7.160422814003419,,1020,1.2454212454212454,39.62912087912088,493,0.6019536019536019,-56.40842490842491,2.2087175458751966,2.280719445307294,-7.318676097972973
20688,6.682231306825287,0.13385688321856737,-6.248852085628213,,1023,1.249084249084249,40.17582417582418,502,0.6129426129426129,-54.76831501831502,2.208148748588472,2.280276512183798,-7.318676097972973
20706,6.7157347366607,0.11028297188285635,-5.982063709687653,,1020,1.2454212454212454,39.62912087912088,496,0.6056166056166056,-55.86172161172161,2.208148748588472,2.280789979761351,-7.318676097972973
20755,6.787795256835217,0.04804296836785027,-5.395014463999608,,1017,1.2417582417582418,39.08241758241759,498,0.608058608058608,-55.49725274725275,2.2084956943761838,2.2808163431464896,-7.318676097972973
20773,6.8208018412071105,0.019311055318277703,-5.218357503317155,,1019,1.2442002442002442,39.44688644688645,497,0.6068376068376068,-55.67948717948718,2.2095554567443743,2.2808163431464896,-7.318676097972973
20821,6.880798274151573,-0.044821147944617556,-4.782433663997791,,1029,1.2564102564102564,41.26923076923077,503,0.6141636141636141,-54.58608058608059,2.208557880881097,2.2808163431464896,-7.318676097972973
20840,6.924828910129939,-0.08536792804019805,-4.566292234841073,,1030,1.2576312576312576,41.4514652014652,502,0.6129426129426129,-54.76831501831502,2.208557880881097,2.28041121767473,-7.318676097972973
20888,7.013950242384187,-0.17561455721809371,-3.996100317171737,,1043,1.2735042735042734,43.82051282051281,512,0.6251526251526252,-52.94597069597069,2.2087038117720565,2.2810556264131265,-7.318676097972973
20906,7.0672856206109085,-0.21871736765152017,-3.764109510114071,,1042,1.2722832722832722,43.63827838827838,507,0.6190476190476191,-53.85714285714285,2.209689084041412,2.2810556264131265,-7.318676097972973
20954,7.143788927779415,-0.30017821488177315,-2.8889973586983846,,1056,1.2893772893772895,46.18956043956045,519,0.6336996336996337,-51.670329670329664,2.2095554567443743,2.281541691241537,-7.318676097972973
20973,7.183924444518521,-0.3294594003648022,-2.527122454578933,,1051,1.2832722832722832,45.27838827838826,517,0.6312576312576312,-52.03479853479853,2.2095554567443743,2.282242990643749,-7.318676097972973
21021,7.2276909072981255,-0.3728646284427724,-1.7186226558992614,,1052,1.2844932844932844,45.460622710622694,516,0.63003663003663,-52.217032967032964,2.2095223869768366,2.2808091956946885,-7.318676097972973
21040,7.228652099343757,-0.3768545497505876,-1.3877441360099378,,1058,1.291819291819292,46.554029304029314,516,0.63003663003663,-52.217032967032964,2.2101963300611938,2.2808091956946885,-7.318676097972973
21088,7.191691754093464,-0.3484109304042418,-0.7379791510504426,,1060,1.2942612942612943,46.918498168498175,520,0.6349206349206349,-51.488095238095234,2.2086278857086437,2.281133325405043,-7.318676097972973
21106,7.187229795090699,-0.33797108473841614,-0.5980550693334494,,1060,1.2942612942612943,46.918498168498175,514,0.6275946275946276,-52.581501831501825,2.2086278857086437,2.2824398018457637,-7.318676097972973
21155,7.10575741498668,-0.27475860033941296,-0.585322653333967,,1062,1.2967032967032968,47.28296703296704,522,0.6373626373626373,-51.12362637362638,2.2092658980461706,2.2806838278229895,-7.318676097972973
21173,7.094913899731937,-0.2589207758476945,-0.6495244447119554,,1058,1.291819291819292,46.554029304029314,516,0.63003663003663,-52.217032967032964,2.2098765849153046,2.2806838278229895,-7.318676097972973
21221,6.997844103238712,-0.1755229979407824,-1.0171897493425437,,1059,1.293040293040293,46.736263736263744,518,0.6324786324786325,-51.8525641025641,2.208516460134202,2.2809160594615783,-7.318676097972973
21239,6.978136486008825,-0.1487090437047981,-1.2097115918320345,,1057,1.2905982905982907,46.37179487179489,511,0.6239316239316239,-53.128205128205124,2.208516460134202,2.2825723529358846,-7.318676097972973
21288,6.854037771722494,-0.04922498938347997,-1.7794606505864157,,1061,1.2954822954822955,47.100732600732606,518,0.6324786324786325,-51.8525641025641,2.20971679422911,2.2803264103912313,-7.318676097972973
21306,6.813974289709822,-0.007688907411540269,-2.0344432935141414,,1057,1.2905982905982907,46.37179487179489,512,0.6251526251526252,-52.94597069597069,2.210152404299232,2.2803264103912313,-7.318676097972973
21355,6.65829411808885,0.12694949607523645,-2.7501554781641513,,1056,1.2893772893772895,46.18956043956045,521,0.6361416361416361,-51.3058608058608,2.2085301924898992,2.2809794547846196,-7.318676097972973
21373,6.630502588557418,0.15716061479493446,-3.058389235149967,,1059,1.293040293040293,46.736263736263744,514,0.6275946275946276,-52.581501831501825,2.2085301924898992,2.282511119935419,-7.318676097972973
21421,6.544968293649044,0.2332003448656469,-4.202865376263651,,1052,1.2844932844932844,45.460622710622694,519,0.6336996336996337,-51.670329670329664,2.2099096626350754,2.2806909746854935,-7.318676097972973
21439,6.539252435731843,0.24315746973545807,-4.59946868000517,,1050,1.282051282051282,45.096153846153825,512,0.6251526251526252,-52.94597069597069,2.2097236101212783,2.2806909746854935,-7.318676097972973
21488,6.508923101637306,0.2743719739408506,-5.442345395995283,,1044,1.2747252747252746,44.00274725274724,514,0.6275946275946276,-52.581501831501825,2.2083152902233874,2.2817098047885698,-7.318676097972973
21506,6.508692849632229,0.2772202469609101,-5.690624277340246,,1045,1.2759462759462759,44.18498168498167,511,0.6239316239316239,-53.128205128205124,2.2083152902233874,2.2822644533223646,-7.318676097972973
21555,6.506326845558835,0.2849786320826844,-6.0924380128780555,,1032,1.26007326007326,41.815934065934066,512,0.6251526251526252,-52.94597069597069,2.2095209346054165,2.281098401385078,-7.318676097972973
21573,6.52116457089363,0.2789442344327029,-6.169874484941813,,1028,1.2551892551892552,41.086996336996336,501,0.6117216117216117,-54.95054945054945,2.208863492591547,2.281098401385078,-7.318676097972973
21621,6.451204962323711,0.340832227647046,-6.296910056000925,,1033,1.2612942612942613,41.998168498168496,507,0.6190476190476191,-53.85714285714285,2.2084450092934746,2.2828191867945336,-7.318676097972973
21639,6.45603571743581,0.34995248782944355,-6.328,,1020,1.2454212454212454,39.62912087912088,494,0.6031746031746031,-56.22619047619048,2.2084450092934746,2.282335763193592,-7.318676097972973
21688,6.335543609630484,0.4444168757520812,-6.502373638361877,,1028,1.2551892551892552,41.086996336996336,504,0.6153846153846154,-54.403846153846146,2.208271532151373,2.280698121581591,-7.318676097972973
21706,6.3208263015472514,0.4681604673624951,-6.655252976096064,,1019,1.2442002442002442,39.44688644688645,495,0.6043956043956044,-56.043956043956044,2.208271532151373,2.280698121581591,-7.318676097972973
21755,6.242119866409492,0.5360356064952472,-7.237712653342299,,1025,1.2515262515262515,40.54029304029304,500,0.6105006105006104,-55.13278388278388,2.2087520491872565,2.2813378462526717,-7.318676097972973
21772,6.2346223641729495,0.5469175880541005,-7.498551445586763,,1021,1.2466422466422467,39.811355311355314,497,0.6068376068376068,-55.67948717948718,2.2087520491872565,2.2813378462526717,-7.318676097972973
21820,6.207146095558404,0.5706952625487602,-8.268082066674765,,1020,1.2454212454212454,39.62912087912088,498,0.608058608058608,-55.49725274725275,2.208425807471181,2.2810414464824857,-7.318676097972973
21840,6.215359416472243,0.5684147261260855,-8.495865020913543,,1015,1.2393162393162394,38.71794871794872,494,0.6031746031746031,-56.22619047619048,2.208425807471181,2.2810414464824857,-7.318676097972973
21887,6.220359465901241,0.5590507064253349,-8.811309832474244,,1017,1.2417582417582418,39.08241758241759,503,0.6141636141636141,-54.58608058608059,2.208772818561018,2.2813165138537346,-7.318676097972973
21907,6.240927742285971,0.5407276120760125,-8.89599332266864,,1019,1.2442002442002442,39.44688644688645,500,0.6105006105006104,-55.13278388278388,2.208772818561018,2.2813165138537346,-7.318676097972973
21954,6.284638544409177,0.49982738741866706,-8.908957879996278,,1018,1.242979242979243,39.26465201465202,502,0.6129426129426129,-54.76831501831502,2.2087797417507047,2.2811055501963637,-7.318676097972973
21974,6.314024278986542,0.4728657746903262,-8.83710305693703,,1021,1.2466422466422467,39.811355311355314,499,0.6092796092796092,-55.31501831501832,2.2087797417507047,2.2811055501963637,-7.318676097972973
22021,6.403630838768288,0.39585113726079446,-8.53749726739571,,1015,1.2393162393162394,38.71794871794872,498,0.608058608058608,-55.49725274725275,2.2090139210621533,2.2811411775602335,-7.318676097972973
22040,6.466578733643692,0.34129935648578275,-8.37823074399308,,1016,1.2405372405372406,38.90018315018315,491,0.5995115995115995,-56.77289377289377,2.208724468805014,2.2811411775602335,-7.318676097972973
22087,6.606402379157242,0.2049445282715745,-7.896317190588088,,1021,1.2466422466422467,39.811355311355314,506,0.6178266178266179,-54.03937728937728,2.2089724874853407,2.281273732746624,-7.318676097972973
22107,6.726718128213676,0.10928128068754878,-7.62814740281768,,1022,1.2478632478632479,39.99358974358975,486,0.5934065934065934,-57.68406593406593,2.2089724874853407,2.2823420967977004,-7.318676097972973
22154,6.916764565990375,-0.06630530902627596,-6.6445315225184185,,1019,1.2442002442002442,39.44688644688645,498,0.608058608058608,-55.49725274725275,2.208904923101766,2.281140474380504,-7.318676097972973
22174,7.004442568872047,-0.14341299335347457,-6.0950632298147545,,1020,1.2454212454212454,39.62912087912088,494,0.6031746031746031,-56.22619047619048,2.2086899661392074,2.281140474380504,-7.318676097972973
22221,7.194731961142326,-0.31462123037816486,-4.499220045462968,,1020,1.2454212454212454,39.62912087912088,499,0.6092796092796092,-55.31501831501832,2.209000072513249,2.2809724237497244,-7.318676097972973
22240,7.267014126730897,-0.38278445110952414,-3.8141952125598255,,1026,1.2527472527472527,40.72252747252747,500,0.6105006105006104,-55.13278388278388,2.209000072513249,2.2811595775453894,-7.318676097972973
22287,7.391580895110154,-0.5160816704052122,-2.266481074723427,,1048,1.2796092796092795,44.73168498168497,517,0.6312576312576312,-52.03479853479853,2.2089808634513335,2.281077072344558,-7.318676097972973
22306,7.44882486966735,-0.5724433160401852,-1.6391720774005596,,1056,1.2893772893772895,46.18956043956045,515,0.6288156288156288,-52.399267399267394,2.2083222112620646,2.281077072344558,-7.318676097972973
22354,7.573254379329965,-0.7009529471772513,-0.1804669974675951,,1065,1.3003663003663004,47.829670329670336,522,0.6373626373626373,-51.12362637362638,2.2085509587344823,2.2813918818547565,-7.318676097972973
22374,7.635789462109818,-0.7619254304077394,0.3746409184361599,,1066,1.3015873015873016,48.011904761904766,518,0.6324786324786325,-51.8525641025641,2.2085509587344823,2.2811476233895713,-7.318676097972973
22421,7.753952200665077,-0.8869674084913768,1.4929930085257965,,1070,1.3064713064713065,48.740842490842496,527,0.6434676434676434,-50.21245421245422,2.2087038117720565,2.2811126990412562,-7.318676097972973
22440,7.8485034439317705,-0.9732792944786941,1.8752484930996915,,1070,1.3064713064713065,48.740842490842496,516,0.63003663003663,-52.217032967032964,2.2091199114463294,2.2811126990412562,-7.318676097972973
22487,8.013046282375747,-1.1469067165644342,2.613139510506794,,1075,1.3125763125763126,49.65201465201465,528,0.6446886446886447,-50.030219780219774,2.2089463547776322,2.281161804310287,-7.318676097972973
